0, 156, 0.621301775147929
0, 157, 0.621301775147929
0, 158, 0.621301775147929
0, 159, 0.621301775147929
0, 160, 0.621301775147929
0, 161, 0.621301775147929
0, 162, 0.621301775147929
0, 163, 0.621301775147929
0, 164, 0.621301775147929
0, 165, 0.621301775147929
0, 166, 0.621301775147929
0, 167, 0.621301775147929
0, 168, 0.621301775147929
0, 169, 0.621301775147929
0, 170, 0.621301775147929
0, 171, 0.621301775147929
0, 172, 0.621301775147929
0, 173, 0.621301775147929
0, 174, 0.621301775147929
0, 175, 0.621301775147929
0, 176, 0.621301775147929
0, 177, 0.621301775147929
0, 178, 0.621301775147929
0, 179, 0.621301775147929
0, 180, 0.621301775147929
0, 181, 0.621301775147929
0, 182, 0.621301775147929
0, 183, 0.621301775147929
0, 184, 0.621301775147929
0, 185, 0.621301775147929
0, 186, 0.621301775147929
0, 187, 0.621301775147929
0, 188, 0.621301775147929
0, 189, 0.621301775147929
0, 190, 0.621301775147929
0, 191, 0.621301775147929
0, 192, 0.621301775147929
0, 193, 0.621301775147929
0, 194, 0.621301775147929
0, 195, 0.621301775147929
0, 196, 0.621301775147929
0, 197, 0.621301775147929
0, 198, 0.621301775147929
0, 199, 0.621301775147929
0, 200, 0.621301775147929
0, 201, 0.621301775147929
0, 202, 0.621301775147929
0, 203, 0.621301775147929
0, 204, 0.621301775147929
0, 205, 0.621301775147929
0, 206, 0.621301775147929
0, 207, 0.621301775147929
0, 208, 0.621301775147929
0, 209, 0.621301775147929
0, 210, 0.621301775147929
0, 211, 0.621301775147929
0, 212, 0.621301775147929
0, 213, 0.621301775147929
0, 214, 0.621301775147929
0, 215, 0.621301775147929
0, 216, 0.621301775147929
0, 217, 0.621301775147929
0, 218, 0.621301775147929
0, 219, 0.621301775147929
0, 220, 0.621301775147929
0, 221, 0.621301775147929
0, 222, 0.621301775147929
0, 223, 0.621301775147929
0, 224, 0.621301775147929
0, 225, 0.621301775147929
0, 226, 0.621301775147929
0, 227, 0.621301775147929
0, 228, 0.621301775147929
0, 229, 0.621301775147929
0, 230, 0.621301775147929
0, 231, 0.621301775147929
0, 232, 0.621301775147929
0, 233, 0.621301775147929
0, 234, 0.621301775147929
0, 235, 0.621301775147929
0, 236, 0.621301775147929
0, 237, 0.621301775147929
0, 238, 0.621301775147929
0, 239, 0.621301775147929
0, 240, 0.621301775147929
0, 241, 0.621301775147929
0, 242, 0.621301775147929
0, 243, 0.621301775147929
0, 244, 0.621301775147929
0, 245, 0.621301775147929
0, 246, 0.621301775147929
0, 247, 0.621301775147929
0, 248, 0.621301775147929
0, 249, 0.621301775147929
0, 250, 0.621301775147929
0, 251, 0.621301775147929
0, 252, 0.621301775147929
0, 253, 0.621301775147929
0, 254, 0.621301775147929
0, 255, 0.621301775147929
0, 256, 0.621301775147929
0, 257, 0.621301775147929
0, 258, 0.621301775147929
0, 259, 0.621301775147929
0, 260, 0.621301775147929
0, 261, 0.621301775147929
0, 262, 0.621301775147929
0, 263, 0.621301775147929
0, 264, 0.621301775147929
0, 265, 0.621301775147929
0, 266, 0.621301775147929
0, 267, 0.621301775147929
0, 268, 0.621301775147929
0, 269, 0.621301775147929
0, 270, 0.621301775147929
0, 271, 0.621301775147929
0, 272, 0.621301775147929
0, 273, 0.621301775147929
0, 274, 0.621301775147929
0, 275, 0.621301775147929
0, 276, 0.621301775147929
0, 277, 0.621301775147929
0, 278, 0.621301775147929
0, 279, 0.621301775147929
0, 280, 0.621301775147929
0, 281, 0.621301775147929
0, 282, 0.621301775147929
0, 283, 0.621301775147929
0, 284, 0.621301775147929
0, 285, 0.621301775147929
0, 286, 0.621301775147929
0, 287, 0.621301775147929
0, 288, 0.621301775147929
0, 289, 0.621301775147929
0, 290, 0.621301775147929
0, 291, 0.621301775147929
0, 292, 0.621301775147929
0, 293, 0.621301775147929
0, 294, 0.621301775147929
0, 295, 0.621301775147929
0, 296, 0.621301775147929
0, 297, 0.621301775147929
0, 298, 0.621301775147929
0, 299, 0.621301775147929
0, 300, 0.621301775147929
0, 301, 0.621301775147929
0, 302, 0.621301775147929
0, 303, 0.621301775147929
0, 304, 0.621301775147929
0, 305, 0.621301775147929
0, 306, 0.621301775147929
0, 307, 0.621301775147929
0, 308, 0.621301775147929
0, 309, 0.621301775147929
0, 310, 0.621301775147929
0, 311, 0.621301775147929
0, 312, 0.621301775147929
0, 313, 0.621301775147929
0, 314, 0.621301775147929
0, 315, 0.621301775147929
0, 316, 0.621301775147929
0, 317, 0.621301775147929
0, 318, 0.621301775147929
0, 319, 0.62130177500,0, 30, 320, 0.621301775147929
0, 321, 0.621301775147929
0, 322, 0.621301775147929
0, 323, 0.621301775147929
0, 324, 0.621301775147929
0, 325, 0.621301775147929
0, 326, 0.621301775147929
0, 327, 0.621301775147929
0, 328, 0.621301775147929
0, 329, 0.621301775147929
0, 330, 0.621301775147929
0, 331, 0.621301775147929
0, 332, 0.621301775147929
0, 333, 0.621301775147929
0, 334, 0.621301775147929
0, 335, 0.621301775147929
0, 336, 0.621301775147929
0, 337, 0.621301775147929
0, 338, 0.621301775147929
0, 339, 0.621301775147929
0, 340, 0.621301775147929
0, 341, 0.621301775147929
0, 342, 0.621301775147929
0, 343, 0.621301775147929
0, 344, 0.621301775147929
0, 345, 0.621301775147929
0, 346, 0.621301775147929
0, 347, 0.621301775147929
0, 348, 0.621301775147929
0, 349, 0.621301775147929
0, 350, 0.621301775147929
0, 351, 0.621301775147929
0, 352, 0.621301775147929
0, 353, 0.621301775147929
0, 354, 0.621301775147929
0, 355, 0.621301775147929
0, 356, 0.621301775147929
0, 357, 0.621301775147929
0, 358, 0.621301775147929
0, 359, 0.621301775147929
0, 360, 0.621301775147929
0, 361, 0.621301775147929
0, 362, 0.621301775147929
0, 363, 0.621301775147929
0, 364, 0.621301775147929
0, 365, 0.621301775147929
0, 366, 0.621301775147929
0, 367, 0.621301775147929
0, 368, 0.621301775147929
0, 369, 0.621301775147929
0, 370, 0.621301775147929
0, 371, 0.621301775147929
0, 372, 0.621301775147929
0, 373, 0.621301775147929
0, 374, 0.621301775147929
0, 375, 0.621301775147929
0, 376, 0.621301775147929
0, 377, 0.621301775147929
0, 378, 0.621301775147929
0, 379, 0.621301775147929
0, 380, 0.621301775147929
0, 381, 0.621301775147929
0, 382, 0.621301775147929
0, 383, 0.621301775147929
0, 384, 0.621301775147929
0, 385, 0.621301775147929
0, 386, 0.621301775147929
0, 387, 0.621301775147929
0, 388, 0.621301775147929
0, 389, 0.621301775147929
0, 390, 0.621301775147929
0, 391, 0.621301775147929
0, 392, 0.621301775147929
0, 393, 0.621301775147929
0, 394, 0.621301775147929
0, 395, 0.621301775147929
0, 396, 0.621301775147929
0, 397, 0.621301775147929
0, 398, 0.621301775147929
0, 399, 0.621301775147929
0, 400, 0.621301775147929
0, 401, 0.621301775147929
0, 402, 0.621301775147929
0, 403, 0.621301775147929
0, 404, 0.621301775147929
0, 405, 0.621301775147929
0, 406, 0.621301775147929
0, 407, 0.621301775147929
0, 408, 0.621301775147929
0, 409, 0.621301775147929
0, 410, 0.621301775147929
0, 411, 0.621301775147929
0, 412, 0.621301775147929
0, 413, 0.621301775147929
0, 414, 0.621301775147929
0, 415, 0.621301775147929
0, 416, 0.621301775147929
0, 417, 0.621301775147929
0, 418, 0.621301775147929
0, 419, 0.621301775147929
0, 420, 0.621301775147929
0, 421, 0.621301775147929
0, 422, 0.6153846153846154
0, 423, 0.6153846153846154
0, 424, 0.6153846153846154
0, 425, 0.6153846153846154
0, 426, 0.6153846153846154
0, 427, 0.6153846153846154
0, 428, 0.6153846153846154
0, 429, 0.6094674556213018
0, 430, 0.6094674556213018
0, 431, 0.6094674556213018
0, 432, 0.6094674556213018
0, 433, 0.6094674556213018
0, 434, 0.6094674556213018
0, 435, 0.6094674556213018
0, 436, 0.6094674556213018
0, 437, 0.6094674556213018
0, 438, 0.6094674556213018
0, 439, 0.6094674556213018
0, 440, 0.6094674556213018
0, 441, 0.6094674556213018
0, 442, 0.6094674556213018
0, 443, 0.6094674556213018
0, 444, 0.6094674556213018
0, 445, 0.6094674556213018
0, 446, 0.6094674556213018
0, 447, 0.6094674556213018
0, 448, 0.6094674556213018
0, 449, 0.6094674556213018
0, 450, 0.6153846153846154
0, 451, 0.6153846153846154
0, 452, 0.6153846153846154
0, 453, 0.6153846153846154
0, 454, 0.6153846153846154
0, 455, 0.6153846153846154
0, 456, 0.6153846153846154
0, 457, 0.6153846153846154
0, 458, 0.6153846153846154
0, 459, 0.6153846153846154
0, 460, 0.6153846153846154
0, 461, 0.6153846153846154
0, 462, 0.6153846153846154
0, 463, 0.6153846153846154
0, 464, 0.6153846153846154
0, 465, 0.6153846153846154
0, 466, 0.6153846153846154
0, 467, 0.6153846153846154
0, 468, 0.6153846153846154
0, 469, 0.6153846153846154
0, 470, 0.6153846153846154
0, 471, 0.6153846153846154
0, 472, 0.6153846153846154
0, 473, 0.6153846153846154
0, 474, 0.621301775147929
0, 475, 0.621301775147929
0, 476, 0.621301775147929
0, 477, 0.621301775147929
0, 478, 0.621301775147929
0, 479, 0.621301775147929
0, 480, 0.621301775147929
0, 481, 0.6153846153846154
0, 482, 0.6153846153846154
0, 483, 0.6153846153846154
0, 484, 0.6153846153846154
0, 485, 0.6153846153846154
0, 486, 0.6035502958579881
0, 487, 0.6035502958579881
0, 488, 0.6035502958579881
0, 489, 0.6035502958579881
0, 490, 0.6035502958579881
0, 491, 0.6035502958579881
0, 492, 0.6035502958579881
0, 493, 0.6035502958579881
0, 494, 0.6035502958579881
0, 495, 0.6035502958579881
0, 496, 0.6035502958579881
0, 497, 0.6035502958579881
0, 498, 0.6035502958579881
0, 499, 0.6035502958579881
0, 500, 0.6035502958579881
0, 501, 0.6035502958579881
0, 502, 0.6035502958579881
0, 503, 0.6035502958579881
0, 504, 0.6035502958579881
0, 505, 0.6035502958579881
0, 506, 0.6035502958579881
0, 507, 0.6035502958579881
0, 508, 0.6035502958579881
0, 509, 0.6035502958579881
0, 510, 0.6035502958579881
0, 511, 0.6035502958579881
0, 512, 0.6035502958579881
0, 513, 0.6035502958579881
0, 514, 0.6035502958579881
0, 515, 0.6035502958579881
0, 516, 0.6035502958579881
0, 517, 0.6035502958579881
0, 518, 0.6035502958579881
0, 519, 0.6035502958579881
0, 520, 0.6035502958579881
0, 521, 0.6035502958579881
0, 522, 0.5976331360946746
0, 523, 0.5976331360946746
0, 524, 0.5976331360946746
0, 525, 0.5976331360946746
0, 526, 0.5976331360946746
0, 527, 0.5976331360946746
0, 528, 0.5976331360946746
0, 529, 0.5976331360946746
0, 530, 0.5976331360946746
0, 531, 0.5976331360946746
0, 532, 0.5976331360946746
0, 533, 0.5976331360946746
0, 534, 0.5976331360946746
0, 535, 0.5976331360946746
0, 536, 0.5976331360946746
0, 537, 0.6094674556213018
0, 538, 0.6094674556213018
0, 539, 0.6094674556213018
0, 540, 0.6094674556213018
0, 541, 0.6094674556213018
0, 542, 0.6094674556213018
0, 543, 0.6094674556213018
0, 544, 0.6153846153846154
0, 545, 0.6153846153846154
0, 546, 0.6153846153846154
0, 547, 0.6153846153846154
0, 548, 0.6153846153846154
0, 549, 0.6153846153846154
0, 550, 0.6153846153846154
0, 551, 0.6153846153846154
0, 552, 0.6153846153846154
0, 553, 0.6153846153846154
0, 554, 0.6153846153846154
0, 555, 0.6153846153846154
0, 556, 0.6153846153846154
0, 557, 0.6153846153846154
0, 558, 0.6153846153846154
0, 559, 0.6153846153846154
0, 560, 0.6153846153846154
0, 561, 0.6153846153846154
0, 562, 0.6153846153846154
0, 563, 0.6153846153846154
0, 564, 0.6153846153846154
0, 565, 0.6153846153846154
0, 566, 0.6153846153846154
0, 567, 0.6153846153846154
0, 568, 0.6153846153846154
0, 569, 0.6153846153846154
0, 570, 0.6094674556213018
0, 571, 0.6094674556213018
0, 572, 0.6094674556213018
0, 573, 0.6094674556213018
0, 574, 0.6094674556213018
0, 575, 0.6094674556213018
0, 576, 0.6094674556213018
0, 577, 0.6094674556213018
0, 578, 0.6094674556213018
0, 579, 0.6094674556213018
0, 580, 0.6094674556213018
0, 581, 0.6094674556213018
0, 582, 0.6094674556213018
0, 583, 0.6094674556213018
0, 584, 0.6094674556213018
0, 585, 0.6094674556213018
0, 586, 0.6094674556213018
0, 587, 0.6094674556213018
0, 588, 0.6153846153846154
0, 589, 0.6153846153846154
0, 590, 0.6153846153846154
0, 591, 0.6153846153846154
0, 592, 0.6153846153846154
0, 593, 0.6153846153846154
0, 594, 0.6153846153846154
0, 595, 0.6153846153846154
0, 596, 0.6153846153846154
0, 597, 0.6153846153846154
0, 598, 0.6153846153846154
0, 599, 0.6153846153846154
0, 600, 0.6153846153846154
0, 601, 0.6153846153846154
0, 602, 0.6153846153846154
0, 603, 0.6153846153846154
0, 604, 0.6153846153846154
0, 605, 0.6094674556213018
0, 606, 0.6094674556213018
0, 607, 0.6094674556213018
0, 608, 0.6094674556213018
0, 609, 0.6094674556213018
0, 610, 0.6035502958579881
0, 611, 0.6035502958579881
0, 612, 0.6035502958579881
0, 613, 0.6035502958579881
0, 614, 0.6035502958579881
0, 615, 0.6035502958579881
0, 616, 0.6035502958579881
0, 617, 0.6035502958579881
0, 618, 0.6035502958579881
0, 619, 0.6035502958579881
0, 620, 0.6035502958579881
0, 621, 0.6035502958579881
0, 622, 0.6035502958579881
0, 623, 0.6035502958579881
0, 624, 0.6035502958579881
0, 625, 0.6035502958579881
0, 626, 0.6035502958579881
0, 6270, 593, 0.110036460, 0, 628, 0.6035502958579881
0, 629, 0.6035502958579881
0, 630, 0.6035502958579881
0, 631, 0.6035502958579881
0, 632, 0.6035502958579881
0, 633, 0.6035502958579881
0, 634, 0.6035502958579881
0, 635, 0.6035502958579881
0, 636, 0.6035502958579881
0, 637, 0.6035502958579881
0, 638, 0.6094674556213018
0, 639, 0.6094674556213018
0, 640, 0.6094674556213018
0, 641, 0.6094674556213018
0, 642, 0.6094674556213018
0, 643, 0.6094674556213018
0, 644, 0.6094674556213018
0, 645, 0.6094674556213018
0, 646, 0.6094674556213018
0, 647, 0.6094674556213018
0, 648, 0.6094674556213018
0, 649, 0.6094674556213018
0, 650, 0.6094674556213018
0, 651, 0.6094674556213018
0, 652, 0.6094674556213018
0, 653, 0.6094674556213018
0, 654, 0.6094674556213018
0, 655, 0.6094674556213018
0, 656, 0.6094674556213018
0, 657, 0.6094674556213018
0, 658, 0.6094674556213018
0, 659, 0.6094674556213018
0, 660, 0.6094674556213018
0, 661, 0.6094674556213018
0, 662, 0.6094674556213018
0, 663, 0.6094674556213018
0, 664, 0.6035502958579881
0, 665, 0.6035502958579881
0, 666, 0.6035502958579881
0, 667, 0.6035502958579881
0, 668, 0.6035502958579881
0, 669, 0.6035502958579881
0, 670, 0.6035502958579881
0, 671, 0.6035502958579881
0, 672, 0.6035502958579881
0, 673, 0.6035502958579881
0, 674, 0.6035502958579881
0, 675, 0.6035502958579881
0, 676, 0.6035502958579881
0, 677, 0.6035502958579881
0, 678, 0.6035502958579881
0, 679, 0.6035502958579881
0, 680, 0.6035502958579881
0, 681, 0.6035502958579881
0, 682, 0.6094674556213018
0, 683, 0.6094674556213018
0, 684, 0.6094674556213018
0, 685, 0.6094674556213018
0, 686, 0.6094674556213018
0, 687, 0.6094674556213018
0, 688, 0.6094674556213018
0, 689, 0.6094674556213018
0, 690, 0.6094674556213018
0, 691, 0.6094674556213018
0, 692, 0.6094674556213018
0, 693, 0.6094674556213018
0, 694, 0.6094674556213018
0, 695, 0.6094674556213018
0, 696, 0.6094674556213018
0, 697, 0.6094674556213018
0, 698, 0.6094674556213018
0, 699, 0.6094674556213018
0, 700, 0.6094674556213018
0, 701, 0.6153846153846154
0, 702, 0.6153846153846154
0, 703, 0.6153846153846154
0, 704, 0.6153846153846154
0, 705, 0.6153846153846154
0, 706, 0.6153846153846154
0, 707, 0.6153846153846154
0, 708, 0.6153846153846154
0, 709, 0.6153846153846154
0, 710, 0.6153846153846154
0, 711, 0.6153846153846154
0, 712, 0.6153846153846154
0, 713, 0.6153846153846154
0, 714, 0.6153846153846154
0, 715, 0.6153846153846154
0, 716, 0.6153846153846154
0, 717, 0.6153846153846154
0, 718, 0.6153846153846154
0, 719, 0.6153846153846154
0, 720, 0.6153846153846154
0, 721, 0.6094674556213018
0, 722, 0.6094674556213018
0, 723, 0.6094674556213018
0, 724, 0.6094674556213018
0, 725, 0.6094674556213018
0, 726, 0.6094674556213018
0, 727, 0.6094674556213018
0, 728, 0.6094674556213018
0, 729, 0.6094674556213018
0, 730, 0.6094674556213018
0, 731, 0.6094674556213018
0, 732, 0.6094674556213018
0, 733, 0.6094674556213018
0, 734, 0.6094674556213018
0, 735, 0.6094674556213018
0, 736, 0.6094674556213018
0, 737, 0.6094674556213018
0, 738, 0.6094674556213018
0, 739, 0.6094674556213018
0, 740, 0.6094674556213018
0, 741, 0.6094674556213018
0, 742, 0.6094674556213018
0, 743, 0.6094674556213018
0, 744, 0.6094674556213018
0, 745, 0.6094674556213018
0, 746, 0.6094674556213018
0, 747, 0.6094674556213018
0, 748, 0.6094674556213018
0, 749, 0.6094674556213018
0, 750, 0.6094674556213018
0, 751, 0.6094674556213018
0, 752, 0.6094674556213018
0, 753, 0.6094674556213018
0, 754, 0.6035502958579881
0, 755, 0.6035502958579881
0, 756, 0.6035502958579881
0, 757, 0.5976331360946746
0, 758, 0.5976331360946746
0, 759, 0.5976331360946746
0, 760, 0.5976331360946746
0, 761, 0.5976331360946746
0, 762, 0.5976331360946746
0, 763, 0.5976331360946746
0, 764, 0.5976331360946746
0, 765, 0.5976331360946746
0, 766, 0.5976331360946746
0, 767, 0.5976331360946746
0, 768, 0.5976331360946746
0, 769, 0.5976331360946746
0, 770, 0.5976331360946746
0, 771, 0.5976331360946746
0, 772, 0.5976331360946746
0, 773, 0.5976331360946746
0, 774, 0.5976331360946746
0, 775, 0.5976331360946746
0, 776, 0.5976331360946746
0, 777, 0.5976331360946746
0, 778, 0.5976331360946746
0, 779, 0.5976331360946746
0, 780, 0.5976331360946746
0, 781, 0.5976331360946746
0, 782, 0.5976331360946746
0, 783, 0.5976331360946746
0, 784, 0.6035502958579881
0, 785, 0.6035502958579881
0, 786, 0.6035502958579881
0, 787, 0.6035502958579881
0, 788, 0.6094674556213018
0, 789, 0.6094674556213018
0, 790, 0.6094674556213018
0, 791, 0.6094674556213018
0, 792, 0.6094674556213018
0, 793, 0.6094674556213018
0, 794, 0.6094674556213018
0, 795, 0.6094674556213018
0, 796, 0.6094674556213018
0, 797, 0.6094674556213018
0, 798, 0.6094674556213018
0, 799, 0.6094674556213018
0, 800, 0.6094674556213018
0, 801, 0.6094674556213018
0, 802, 0.6094674556213018
0, 803, 0.6094674556213018
0, 804, 0.6094674556213018
0, 805, 0.6094674556213018
0, 806, 0.6094674556213018
0, 807, 0.6094674556213018
0, 808, 0.6094674556213018
0, 809, 0.6094674556213018
0, 810, 0.6094674556213018
0, 811, 0.6094674556213018
0, 812, 0.6094674556213018
0, 813, 0.6094674556213018
0, 814, 0.6094674556213018
0, 815, 0.6094674556213018
0, 816, 0.6094674556213018
0, 817, 0.6094674556213018
0, 818, 0.6094674556213018
0, 819, 0.6094674556213018
0, 820, 0.6094674556213018
0, 821, 0.6153846153846154
0, 822, 0.6153846153846154
0, 823, 0.6153846153846154
0, 824, 0.6153846153846154
0, 825, 0.6153846153846154
0, 826, 0.6153846153846154
0, 827, 0.6153846153846154
0, 828, 0.6153846153846154
0, 829, 0.6153846153846154
0, 830, 0.6153846153846154
0, 831, 0.6153846153846154
0, 832, 0.6153846153846154
0, 833, 0.6153846153846154
0, 834, 0.6153846153846154
0, 835, 0.6153846153846154
0, 836, 0.6153846153846154
0, 837, 0.6153846153846154
0, 838, 0.621301775147929
0, 839, 0.621301775147929
0, 840, 0.621301775147929
0, 841, 0.621301775147929
0, 842, 0.621301775147929
0, 843, 0.621301775147929
0, 844, 0.621301775147929
0, 845, 0.621301775147929
0, 846, 0.621301775147929
0, 847, 0.621301775147929
0, 848, 0.621301775147929
0, 849, 0.6272189349112426
0, 850, 0.6272189349112426
0, 851, 0.6272189349112426
0, 852, 0.6272189349112426
0, 853, 0.6272189349112426
0, 854, 0.6272189349112426
0, 855, 0.6272189349112426
0, 856, 0.6272189349112426
0, 857, 0.6272189349112426
0, 858, 0.6272189349112426
0, 859, 0.6272189349112426
0, 860, 0.6272189349112426
0, 861, 0.6272189349112426
0, 862, 0.621301775147929
0, 863, 0.621301775147929
0, 864, 0.621301775147929
0, 865, 0.621301775147929
0, 866, 0.621301775147929
0, 867, 0.621301775147929
0, 868, 0.621301775147929
0, 869, 0.621301775147929
0, 870, 0.621301775147929
0, 871, 0.621301775147929
0, 872, 0.621301775147929
0, 873, 0.621301775147929
0, 874, 0.621301775147929
0, 875, 0.621301775147929
0, 876, 0.621301775147929
0, 877, 0.621301775147929
0, 878, 0.621301775147929
0, 879, 0.621301775147929
0, 880, 0.6272189349112426
0, 881, 0.6272189349112426
0, 882, 0.6272189349112426
0, 883, 0.6272189349112426
0, 884, 0.6272189349112426
0, 885, 0.6272189349112426
0, 886, 0.6272189349112426
0, 887, 0.6272189349112426
0, 888, 0.6272189349112426
0, 889, 0.6272189349112426
0, 890, 0.6272189349112426
0, 891, 0.6272189349112426
0, 892, 0.6272189349112426
0, 893, 0.6272189349112426
0, 894, 0.6272189349112426
0, 895, 0.6272189349112426
0, 896, 0.6272189349112426
0, 897, 0.6272189349112426
0, 898, 0.6272189349112426
0, 899, 0.6331360946745562
0, 900, 0.6331360946745562
0, 901, 0.6331360946745562
0, 902, 0.6331360946745562
0, 903, 0.6331360946745562
0, 904, 0.6331360946745562
0, 905, 0.6331360946745562
0, 906, 0.6331360946745562
0, 907, 0.6331360946745562
0, 908, 0.6331360946745562
0, 909, 0.6331360946745562
0, 910, 0.6331360946745562
0, 911, 0.6331360946745562
0, 912, 0.6331360946745562
0, 913, 0.6331360946745562
0, 914, 0.6331360946745562
0, 915, 0.6331360946745562
0, 916, 0.6331360946745562
0, 917, 0.6331360946745562
0, 918, 0.6331360946745562
0, 919, 0.6331360946745562
0, 920, 0.6331360946745562
0, 921, 0.6331360946745562
0, 922, 0.6331360946745562
0, 923, 0.6331360946745562
0, 924, 0.6331360946745562
0, 925, 0.6331360946745562
0, 926, 0.6331360946745562
0, 927, 0.6331360946745562
0, 928, 0.6331360946745562
0, 929, 0.6331360946745562
0, 930, 0.6331360946745562
0, 931, 0.6331360946745562
0, 932, 0.63313600, 920, 0.6226851851851852
0, 921, 0.6226851851851852
0, 922, 0.625
0, 923, 0.625
0, 924, 0.625
0, 925, 0.625
0, 926, 0.625
0, 927, 0.625
0, 928, 0.625
0, 929, 0.625
0, 930, 0.625
0, 931, 0.6226851851851852
0, 932, 0.6226851851851852
0, 933, 0.6226851851851852
0, 934, 0.6226851851851852
0, 935, 0.6226851851851852
0, 936, 0.6226851851851852
0, 937, 0.6226851851851852
0, 938, 0.625
0, 939, 0.625
0, 940, 0.625
0, 941, 0.625
0, 942, 0.625
0, 943, 0.625
0, 944, 0.625
0, 945, 0.625
0, 946, 0.625
0, 947, 0.625
0, 948, 0.625
0, 949, 0.625
0, 950, 0.625
0, 951, 0.6273148148148148
0, 952, 0.6273148148148148
0, 953, 0.6273148148148148
0, 954, 0.6273148148148148
0, 955, 0.625
0, 956, 0.625
0, 957, 0.6273148148148148
